id,time,long,lat
3505,2008-02-08 08:01:57,116.44321,39.88131
3505,2008-02-08 08:06:57,116.44323,39.88129
3505,2008-02-08 08:11:57,116.44322,39.88148
3505,2008-02-08 08:16:57,116.44321,39.88154
3505,2008-02-08 08:21:57,116.44324,39.88129
3505,2008-02-08 08:26:57,116.44325,39.88131
3505,2008-02-08 08:31:57,116.44311,39.88132
3505,2008-02-08 08:36:57,116.44326,39.88132
3505,2008-02-08 08:41:57,116.44317,39.88131
3505,2008-02-08 08:46:57,116.44322,39.88147
3505,2008-02-08 08:51:57,116.4432,39.88149
3505,2008-02-08 08:56:57,116.44324,39.88139
3505,2008-02-08 09:01:57,116.44322,39.88145
