id,time,long,lat
2048,2008-02-08 08:00:57,116.35865,39.65579
2048,2008-02-08 08:05:57,116.35865,39.65579
2048,2008-02-08 08:10:57,116.35866,39.6558
2048,2008-02-08 08:15:57,116.35866,39.6558
2048,2008-02-08 08:20:57,116.35866,39.6558
2048,2008-02-08 08:25:57,116.35866,39.6558
2048,2008-02-08 08:30:57,116.35866,39.6558
2048,2008-02-08 08:35:57,116.35866,39.65579
2048,2008-02-08 08:40:57,116.35866,39.6558
2048,2008-02-08 08:45:57,116.35866,39.6558
2048,2008-02-08 08:50:57,116.35866,39.6558
2048,2008-02-08 08:55:57,116.35865,39.6558
2048,2008-02-08 09:00:57,116.35871,39.65569
