id,time,long,lat
6513,2008-02-08 08:01:23,116.15643,40.53013
6513,2008-02-08 08:06:23,116.15652,40.52999
6513,2008-02-08 08:11:23,116.15652,40.52984
6513,2008-02-08 08:16:23,116.1565,40.52986
6513,2008-02-08 08:21:23,116.15647,40.52989
6513,2008-02-08 08:26:23,116.15646,40.52992
6513,2008-02-08 08:31:23,116.15646,40.52993
6513,2008-02-08 08:36:23,116.15646,40.52994
6513,2008-02-08 08:41:22,116.15628,40.53016
6513,2008-02-08 08:46:22,116.15631,40.53016
6513,2008-02-08 08:51:22,116.15633,40.53012
6513,2008-02-08 08:56:22,116.15633,40.53012
6513,2008-02-08 09:01:22,116.15633,40.53023
