id,time,long,lat
4195,2008-02-08 08:07:00,116.34904,39.93097
4195,2008-02-08 08:07:08,116.34905,39.93097
4195,2008-02-08 08:12:01,116.34365,39.94919
4195,2008-02-08 08:12:10,116.34461,39.94941
4195,2008-02-08 08:17:03,116.3192,39.95568
4195,2008-02-08 08:17:12,116.31748,39.95566
4195,2008-02-08 08:22:05,116.30042,39.97445
4195,2008-02-08 08:22:13,116.30038,39.97445
4195,2008-02-08 08:27:07,116.311,39.97461
4195,2008-02-08 08:27:15,116.31098,39.97462
4195,2008-02-08 08:32:09,116.32643,39.98489
4195,2008-02-08 08:32:17,116.3251,39.98484
4195,2008-02-08 08:37:10,116.30333,39.98411
4195,2008-02-08 08:37:19,116.30108,39.98403
4195,2008-02-08 08:42:11,116.24614,39.98471
4195,2008-02-08 08:42:20,116.24553,39.98611
4195,2008-02-08 08:47:13,116.19794,39.99294
4195,2008-02-08 08:47:21,116.1971,39.99273
4195,2008-02-08 08:52:15,116.21709,39.99149
4195,2008-02-08 08:52:23,116.21744,39.99205
4195,2008-02-08 08:57:17,116.28472,40.01246
4195,2008-02-08 08:57:25,116.28674,40.0127
4195,2008-02-08 09:02:18,116.30834,40.02096
