id,time,long,lat
2118,2008-02-08 08:00:36,116.56614,39.65247
2118,2008-02-08 08:05:36,116.56614,39.65248
2118,2008-02-08 08:10:36,116.56614,39.65248
2118,2008-02-08 08:15:36,116.56614,39.65249
2118,2008-02-08 08:20:36,116.56614,39.65249
2118,2008-02-08 08:25:36,116.56615,39.65249
2118,2008-02-08 08:30:36,116.56615,39.65249
2118,2008-02-08 08:35:36,116.56616,39.65249
2118,2008-02-08 08:40:36,116.56616,39.65249
2118,2008-02-08 08:45:36,116.56616,39.65249
2118,2008-02-08 08:50:36,116.56617,39.65249
2118,2008-02-08 08:55:36,116.56617,39.65249
2118,2008-02-08 09:00:35,116.56617,39.65249
