id,time,long,lat
727,2008-02-08 08:04:57,116.32793,39.74314
727,2008-02-08 08:09:57,116.32799,39.7432
727,2008-02-08 08:14:57,116.32797,39.74323
727,2008-02-08 08:19:57,116.32796,39.74317
727,2008-02-08 08:24:56,116.32781,39.74326
727,2008-02-08 08:29:56,116.32784,39.74317
727,2008-02-08 08:34:56,116.32787,39.74332
727,2008-02-08 08:39:56,116.32791,39.74324
727,2008-02-08 08:44:56,116.32795,39.74315
727,2008-02-08 08:49:56,116.32793,39.74313
727,2008-02-08 08:54:56,116.32791,39.74321
727,2008-02-08 08:59:56,116.32799,39.74316
727,2008-02-08 09:04:56,116.32786,39.74321
