id,time,long,lat
9981,2008-02-08 08:02:04,116.40849,39.96313
9981,2008-02-08 08:07:04,116.40849,39.96313
9981,2008-02-08 08:12:04,116.4086,39.96309
9981,2008-02-08 08:17:04,116.40853,39.96304
9981,2008-02-08 08:22:03,116.40862,39.96297
9981,2008-02-08 08:27:03,116.40876,39.96243
9981,2008-02-08 08:32:03,116.40873,39.96249
9981,2008-02-08 08:37:03,116.40873,39.9625
9981,2008-02-08 08:42:03,116.40869,39.96256
9981,2008-02-08 08:47:03,116.40866,39.96259
9981,2008-02-08 08:52:03,116.40846,39.9629
9981,2008-02-08 08:57:03,116.40846,39.9629
9981,2008-02-08 09:02:03,116.40846,39.9629
