id,time,long,lat
6556,2008-02-08 08:01:44,115.97241,40.4599
6556,2008-02-08 08:06:44,115.97241,40.4599
6556,2008-02-08 08:11:44,115.97241,40.4599
6556,2008-02-08 08:16:44,115.97241,40.4599
6556,2008-02-08 08:21:44,115.97241,40.4599
6556,2008-02-08 08:26:44,115.97241,40.4599
6556,2008-02-08 08:31:44,115.97241,40.4599
6556,2008-02-08 08:36:44,115.97241,40.4599
6556,2008-02-08 08:41:44,115.97241,40.4599
6556,2008-02-08 08:46:44,115.97241,40.4599
6556,2008-02-08 08:51:44,115.97241,40.4599
6556,2008-02-08 08:56:44,115.97241,40.4599
6556,2008-02-08 09:01:44,115.97241,40.4599
