id,time,long,lat
852,2008-02-08 08:04:51,116.68937,39.99078
852,2008-02-08 08:09:51,116.68938,39.99077
852,2008-02-08 08:14:50,116.68938,39.99076
852,2008-02-08 08:19:50,116.68938,39.99076
852,2008-02-08 08:24:50,116.68938,39.99077
852,2008-02-08 08:29:50,116.68938,39.99077
852,2008-02-08 08:34:50,116.68938,39.99078
852,2008-02-08 08:39:50,116.68938,39.99079
852,2008-02-08 08:44:50,116.68938,39.99079
852,2008-02-08 08:49:50,116.6894,39.99053
852,2008-02-08 08:54:51,116.68941,39.99079
852,2008-02-08 08:59:50,116.68932,39.99088
852,2008-02-08 09:04:50,116.68932,39.99084
