id,time,long,lat
3524,2008-02-08 08:01:36,116.33078,39.79411
3524,2008-02-08 08:06:36,116.33078,39.79412
3524,2008-02-08 08:11:36,116.33073,39.79407
3524,2008-02-08 08:16:36,116.33071,39.79415
3524,2008-02-08 08:21:36,116.33073,39.79417
3524,2008-02-08 08:26:36,116.33075,39.79415
3524,2008-02-08 08:31:36,116.33075,39.79414
3524,2008-02-08 08:36:36,116.33075,39.79412
3524,2008-02-08 08:41:36,116.33076,39.7941
3524,2008-02-08 08:46:36,116.33077,39.79409
3524,2008-02-08 08:51:36,116.33076,39.79408
3524,2008-02-08 08:56:36,116.33076,39.79407
3524,2008-02-08 09:01:36,116.33075,39.79406
