id,time,long,lat
8865,2008-02-08 08:00:51,116.7383,39.63081
8865,2008-02-08 08:05:51,116.7383,39.63081
8865,2008-02-08 08:10:51,116.7383,39.63081
8865,2008-02-08 08:15:51,116.73831,39.63081
8865,2008-02-08 08:20:51,116.73831,39.63082
8865,2008-02-08 08:25:51,116.73831,39.63082
8865,2008-02-08 08:30:51,116.73831,39.63082
8865,2008-02-08 08:35:51,116.73831,39.63082
8865,2008-02-08 08:40:51,116.73831,39.63082
8865,2008-02-08 08:45:51,116.73831,39.63082
8865,2008-02-08 08:50:51,116.73831,39.63082
8865,2008-02-08 08:55:51,116.73831,39.63082
8865,2008-02-08 09:00:51,116.7383,39.63083
