id,time,long,lat
2696,2008-02-08 08:00:35,116.58823,39.79419
2696,2008-02-08 08:05:35,116.58823,39.79418
2696,2008-02-08 08:10:35,116.58823,39.79417
2696,2008-02-08 08:15:35,116.58824,39.79415
2696,2008-02-08 08:20:35,116.58825,39.79414
2696,2008-02-08 08:25:35,116.58826,39.79412
2696,2008-02-08 08:30:35,116.58842,39.79412
2696,2008-02-08 08:35:35,116.58837,39.79411
2696,2008-02-08 08:40:35,116.58837,39.7941
2696,2008-02-08 08:45:35,116.58836,39.7941
2696,2008-02-08 08:50:35,116.58836,39.7941
2696,2008-02-08 08:55:35,116.58823,39.79391
2696,2008-02-08 09:00:35,116.58821,39.79391
