id,time,long,lat
7412,2008-02-08 08:00:39,116.02005,36.31245
7412,2008-02-08 08:05:39,116.02005,36.31245
7412,2008-02-08 08:10:39,116.02005,36.31245
7412,2008-02-08 08:15:39,116.02005,36.31245
7412,2008-02-08 08:20:39,116.02005,36.31245
7412,2008-02-08 08:25:39,116.02004,36.31245
7412,2008-02-08 08:30:39,116.02004,36.31245
7412,2008-02-08 08:35:39,116.02004,36.31246
7412,2008-02-08 08:40:39,116.02004,36.31246
7412,2008-02-08 08:45:38,116.02004,36.31246
7412,2008-02-08 08:50:38,116.02004,36.31246
7412,2008-02-08 08:55:38,116.02004,36.31245
7412,2008-02-08 09:00:38,116.02003,36.31245
