id,time,long,lat
5340,2008-02-08 08:00:15,116.6282,40.13657
5340,2008-02-08 08:05:15,116.62824,40.13658
5340,2008-02-08 08:10:15,116.6282,40.13665
5340,2008-02-08 08:15:15,116.62822,40.13656
5340,2008-02-08 08:20:15,116.62823,40.13663
5340,2008-02-08 08:25:15,116.6282,40.13664
5340,2008-02-08 08:30:15,116.62822,40.13656
5340,2008-02-08 08:35:15,116.62822,40.13664
5340,2008-02-08 08:40:15,116.62825,40.13657
5340,2008-02-08 08:45:15,116.62823,40.13664
5340,2008-02-08 08:50:15,116.62816,40.13683
5340,2008-02-08 08:55:15,116.62819,40.13688
5340,2008-02-08 09:00:15,116.62829,40.13681
