id,time,long,lat
77,2008-02-08 08:00:29,117.10823,40.15364
77,2008-02-08 08:05:29,117.10823,40.15371
77,2008-02-08 08:10:29,117.10825,40.15376
77,2008-02-08 08:15:29,117.10824,40.15375
77,2008-02-08 08:20:29,117.10819,40.15374
77,2008-02-08 08:25:29,117.10831,40.15375
77,2008-02-08 08:30:29,117.1083,40.1536
77,2008-02-08 08:35:31,117.10822,40.15364
77,2008-02-08 08:40:29,117.10824,40.15356
77,2008-02-08 08:45:29,117.10831,40.15357
77,2008-02-08 08:50:29,117.10825,40.15373
77,2008-02-08 08:55:29,117.10825,40.15371
77,2008-02-08 09:00:29,117.1083,40.15339
