id,time,long,lat
7990,2008-02-08 08:04:59,116.68909,39.8269
7990,2008-02-08 08:10:00,116.68909,39.82687
7990,2008-02-08 08:15:02,116.6891,39.82686
7990,2008-02-08 08:20:04,116.6891,39.82687
7990,2008-02-08 08:25:05,116.68912,39.82684
7990,2008-02-08 08:30:07,116.68908,39.82685
7990,2008-02-08 08:35:09,116.6891,39.82686
7990,2008-02-08 08:40:10,116.68907,39.82687
7990,2008-02-08 08:45:12,116.68904,39.82686
7990,2008-02-08 08:50:14,116.68909,39.82683
7990,2008-02-08 08:55:15,116.68901,39.82686
7990,2008-02-08 09:00:17,116.68909,39.82683
