id,time,long,lat
557,2008-02-08 08:04:51,116.58817,39.62678
557,2008-02-08 08:09:51,116.58818,39.62678
557,2008-02-08 08:14:51,116.58818,39.62678
557,2008-02-08 08:24:51,116.58818,39.62678
557,2008-02-08 08:29:50,116.58818,39.62678
557,2008-02-08 08:34:50,116.58818,39.62678
557,2008-02-08 08:39:50,116.58819,39.62678
557,2008-02-08 08:44:50,116.58819,39.62678
557,2008-02-08 08:49:50,116.58819,39.62678
557,2008-02-08 08:54:50,116.58819,39.62678
557,2008-02-08 08:59:50,116.5882,39.62678
557,2008-02-08 09:04:50,116.5882,39.62678
