id,time,long,lat
1630,2008-02-08 08:01:22,116.35332,40.09913
1630,2008-02-08 08:06:22,116.35329,40.09922
1630,2008-02-08 08:11:22,116.35331,40.10342
1630,2008-02-08 08:16:22,116.35333,40.10172
1630,2008-02-08 08:21:21,116.35332,40.10133
1630,2008-02-08 08:26:21,116.35335,40.0994
1630,2008-02-08 08:31:21,116.35337,40.10092
1630,2008-02-08 08:36:21,116.35334,40.10153
1630,2008-02-08 08:41:21,116.35325,40.10137
1630,2008-02-08 08:46:21,116.35325,40.10277
1630,2008-02-08 08:56:21,116.35327,40.10315
1630,2008-02-08 09:01:21,116.35332,40.09902
