id,time,long,lat
4534,2008-02-08 08:04:14,116.38691,39.8665
4534,2008-02-08 08:09:14,116.38689,39.86654
4534,2008-02-08 08:14:14,116.38686,39.86651
4534,2008-02-08 08:19:14,116.38693,39.8665
4534,2008-02-08 08:24:14,116.38691,39.8665
4534,2008-02-08 08:29:14,116.38692,39.86652
4534,2008-02-08 08:34:14,116.38692,39.8665
4534,2008-02-08 08:39:14,116.38692,39.86651
4534,2008-02-08 08:44:14,116.38688,39.86655
4534,2008-02-08 08:49:14,116.3869,39.86653
4534,2008-02-08 08:54:14,116.3869,39.86651
4534,2008-02-08 08:59:14,116.38691,39.86651
4534,2008-02-08 09:04:14,116.38693,39.86649
