id,time,long,lat
4889,2008-02-08 08:42:16,116.33332,40.00723
4889,2008-02-08 08:42:19,116.3334,40.00737
4889,2008-02-08 08:44:41,116.33332,40.00733
4889,2008-02-08 08:44:56,116.33328,40.00727
4889,2008-02-08 08:44:59,116.3333,40.0074
4889,2008-02-08 08:45:24,116.33332,40.00728
4889,2008-02-08 08:48:47,116.33352,40.00717
4889,2008-02-08 08:50:02,116.33488,40.00742
4889,2008-02-08 08:50:37,116.33562,40.00743
4889,2008-02-08 08:50:44,116.33558,40.00727
4889,2008-02-08 08:50:47,116.33565,40.00713
4889,2008-02-08 08:50:50,116.33572,40.00708
4889,2008-02-08 08:50:53,116.33578,40.00708
4889,2008-02-08 08:51:04,116.33597,40.0071
4889,2008-02-08 08:51:07,116.33605,40.00713
4889,2008-02-08 08:53:41,116.33922,40.01363
4889,2008-02-08 08:53:46,116.33957,40.01373
4889,2008-02-08 08:58:46,116.34078,40.01375
4889,2008-02-08 09:03:46,116.34078,40.01375
