id,time,long,lat
9447,2008-02-08 08:01:59,116.72895,39.81017
9447,2008-02-08 08:07:01,116.72894,39.81012
9447,2008-02-08 08:12:03,116.72895,39.81014
9447,2008-02-08 08:17:04,116.72894,39.81014
9447,2008-02-08 08:22:06,116.72893,39.81019
9447,2008-02-08 08:27:08,116.72894,39.81016
9447,2008-02-08 08:32:10,116.72898,39.81016
9447,2008-02-08 08:37:12,116.72895,39.81015
9447,2008-02-08 08:42:14,116.72898,39.81015
9447,2008-02-08 08:47:16,116.72898,39.81016
9447,2008-02-08 08:52:18,116.72897,39.81014
9447,2008-02-08 08:57:20,116.729,39.81017
9447,2008-02-08 09:02:22,116.72899,39.81018
