id,time,long,lat
7138,2008-02-08 08:02:20,116.85161,40.14171
7138,2008-02-08 08:07:20,116.85161,40.14168
7138,2008-02-08 08:12:20,116.85162,40.14167
7138,2008-02-08 08:17:20,116.85168,40.14167
7138,2008-02-08 08:22:20,116.85164,40.14168
7138,2008-02-08 08:27:20,116.85165,40.14167
7138,2008-02-08 08:32:20,116.85162,40.14165
7138,2008-02-08 08:37:20,116.85166,40.14165
7138,2008-02-08 08:42:20,116.85158,40.14167
7138,2008-02-08 08:47:20,116.85159,40.14171
7138,2008-02-08 08:52:20,116.85167,40.14169
7138,2008-02-08 08:57:20,116.85164,40.14168
7138,2008-02-08 09:02:20,116.85162,40.14167
