id,time,long,lat
5465,2008-02-08 08:20:33,116.73547,40.00292
5465,2008-02-08 08:20:42,116.73488,40.00323
5465,2008-02-08 08:25:46,116.72251,40.01166
5465,2008-02-08 08:27:34,116.72787,40.00793
5465,2008-02-08 08:30:47,116.74352,39.9995
5465,2008-02-08 08:32:36,116.74952,39.99715
5465,2008-02-08 08:35:49,116.7145,39.98624
5465,2008-02-08 08:37:37,116.69048,39.98541
5465,2008-02-08 08:40:51,116.66418,39.96599
5465,2008-02-08 08:42:39,116.65012,39.94769
5465,2008-02-08 08:45:52,116.64907,39.92596
5465,2008-02-08 08:47:41,116.63378,39.92582
5465,2008-02-08 08:50:54,116.60395,39.92354
5465,2008-02-08 08:52:42,116.58456,39.92427
5465,2008-02-08 08:55:56,116.57819,39.91287
5465,2008-02-08 08:57:44,116.57076,39.9131
5465,2008-02-08 08:58:21,116.57047,39.9094
5465,2008-02-08 09:02:46,116.5285,39.90857
