id,time,long,lat
9986,2008-02-08 08:00:57,116.50212,39.91521
9986,2008-02-08 08:05:59,116.50224,39.91516
9986,2008-02-08 08:11:01,116.50219,39.91509
9986,2008-02-08 08:16:03,116.5022,39.91521
9986,2008-02-08 08:21:05,116.50217,39.91511
9986,2008-02-08 08:26:07,116.50221,39.91504
9986,2008-02-08 08:31:09,116.50215,39.91515
9986,2008-02-08 08:36:11,116.50225,39.91514
9986,2008-02-08 08:41:13,116.50217,39.91521
9986,2008-02-08 08:46:15,116.5022,39.9152
9986,2008-02-08 08:51:17,116.50218,39.91513
9986,2008-02-08 08:56:19,116.50224,39.91515
9986,2008-02-08 09:01:21,116.50221,39.91514
