id,time,long,lat
3203,2008-02-08 08:00:37,116.32915,39.73547
3203,2008-02-08 08:05:42,116.33015,39.7363
3203,2008-02-08 08:10:28,116.33879,39.73191
3203,2008-02-08 08:10:44,116.33887,39.73184
3203,2008-02-08 08:15:45,116.33919,39.72077
3203,2008-02-08 08:20:31,116.38501,39.71985
3203,2008-02-08 08:20:47,116.38882,39.71938
3203,2008-02-08 08:25:48,116.4511,39.72419
3203,2008-02-08 08:30:35,116.51881,39.73969
3203,2008-02-08 08:30:50,116.52214,39.74096
3203,2008-02-08 08:35:52,116.56092,39.75036
3203,2008-02-08 08:40:38,116.57234,39.74343
3203,2008-02-08 08:40:53,116.57561,39.74131
3203,2008-02-08 08:45:55,116.63989,39.69028
3203,2008-02-08 08:50:41,116.70418,39.64433
3203,2008-02-08 08:50:57,116.70923,39.6424
3203,2008-02-08 09:22:24,116.92555,39.26075
