id,time,long,lat
742,2008-02-08 08:03:36,116.62142,40.32142
742,2008-02-08 08:08:36,116.62152,40.32169
742,2008-02-08 08:13:36,116.62141,40.32148
742,2008-02-08 08:18:36,116.62142,40.32146
742,2008-02-08 08:23:36,116.62144,40.32146
742,2008-02-08 08:28:36,116.62145,40.32146
742,2008-02-08 08:33:36,116.62146,40.32145
742,2008-02-08 08:38:36,116.62174,40.32156
742,2008-02-08 08:43:36,116.62155,40.32142
742,2008-02-08 08:48:36,116.62134,40.32137
742,2008-02-08 08:53:36,116.62133,40.32136
742,2008-02-08 08:58:36,116.62134,40.32135
742,2008-02-08 09:03:36,116.62136,40.32134
