id,time,long,lat
1564,2008-02-08 08:04:25,116.27858,39.85358
1564,2008-02-08 08:15:39,116.28039,39.85278
1564,2008-02-08 08:20:38,116.28039,39.85278
1564,2008-02-08 08:25:38,116.28068,39.85264
1564,2008-02-08 08:30:38,116.28065,39.85264
1564,2008-02-08 08:35:38,116.28066,39.85261
1564,2008-02-08 08:40:38,116.28063,39.85264
1564,2008-02-08 08:45:38,116.28055,39.85251
1564,2008-02-08 08:50:38,116.28054,39.85263
1564,2008-02-08 08:55:38,116.28052,39.85265
1564,2008-02-08 09:00:38,116.28067,39.85246
