id,time,long,lat
565,2008-02-08 08:00:20,116.50503,40.02269
565,2008-02-08 08:05:22,116.50504,40.02264
565,2008-02-08 08:10:24,116.50504,40.02252
565,2008-02-08 08:15:26,116.50502,40.02256
565,2008-02-08 08:20:28,116.50518,40.02231
565,2008-02-08 08:25:30,116.50515,40.02234
565,2008-02-08 08:30:32,116.50518,40.02231
565,2008-02-08 08:35:34,116.50521,40.0223
565,2008-02-08 08:40:36,116.50521,40.02226
565,2008-02-08 08:45:37,116.50519,40.0223
565,2008-02-08 08:50:39,116.5052,40.02238
565,2008-02-08 08:55:41,116.5052,40.02229
565,2008-02-08 09:00:43,116.50517,40.0224
