id,time,long,lat
3858,2008-02-08 08:00:02,116.78231,39.78498
3858,2008-02-08 08:05:02,116.78231,39.78498
3858,2008-02-08 08:10:02,116.78231,39.78498
3858,2008-02-08 08:15:02,116.78231,39.78499
3858,2008-02-08 08:20:02,116.78231,39.78499
3858,2008-02-08 08:25:02,116.78232,39.78499
3858,2008-02-08 08:30:02,116.78232,39.78499
3858,2008-02-08 08:35:02,116.78232,39.78499
3858,2008-02-08 08:40:02,116.78232,39.78499
3858,2008-02-08 08:45:02,116.78232,39.78499
3858,2008-02-08 08:50:02,116.78232,39.78499
3858,2008-02-08 08:55:02,116.78232,39.78499
3858,2008-02-08 09:00:02,116.78232,39.78499
