id,time,long,lat
1022,2008-02-08 08:02:07,116.66576,40.02888
1022,2008-02-08 08:05:07,116.66577,40.02887
1022,2008-02-08 08:08:07,116.66579,40.02888
1022,2008-02-08 08:11:07,116.66585,40.02873
1022,2008-02-08 08:14:07,116.66594,40.02844
1022,2008-02-08 08:17:07,116.66593,40.02842
1022,2008-02-08 08:20:07,116.66591,40.02849
1022,2008-02-08 08:23:07,116.66578,40.02893
1022,2008-02-08 08:26:07,116.66582,40.02877
1022,2008-02-08 08:29:07,116.66584,40.02875
1022,2008-02-08 08:32:07,116.66586,40.02875
1022,2008-02-08 08:35:07,116.66587,40.02836
1022,2008-02-08 08:38:07,116.66591,40.02857
1022,2008-02-08 08:41:06,116.6659,40.02857
1022,2008-02-08 08:44:06,116.6659,40.02858
1022,2008-02-08 08:47:06,116.6659,40.02857
1022,2008-02-08 08:50:06,116.66589,40.02857
1022,2008-02-08 08:53:06,116.66588,40.02858
1022,2008-02-08 08:56:06,116.66588,40.0286
1022,2008-02-08 08:59:06,116.66586,40.02863
1022,2008-02-08 09:02:06,116.66586,40.02863
