id,time,long,lat
476,2008-02-03 05:03:16,116.7276,40.15327
476,2008-02-03 05:08:16,116.72758,40.1532
476,2008-02-03 05:13:16,116.72755,40.15318
476,2008-02-03 05:18:16,116.72753,40.15317
476,2008-02-03 05:23:16,116.72756,40.15317
476,2008-02-03 05:28:16,116.72758,40.15316
476,2008-02-03 05:33:16,116.72758,40.15316
476,2008-02-03 05:38:16,116.72758,40.15317
476,2008-02-03 05:43:16,116.72758,40.15317
476,2008-02-03 05:48:16,116.72745,40.15306
476,2008-02-03 05:58:16,116.72755,40.15308
476,2008-02-03 06:03:16,116.72793,40.15306
