id,time,long,lat
6452,2008-02-03 05:01:35,116.59686,40.26224
6452,2008-02-03 05:06:35,116.59686,40.26224
6452,2008-02-03 05:11:35,116.59686,40.26224
6452,2008-02-03 05:16:35,116.59686,40.26224
6452,2008-02-03 05:21:35,116.59687,40.26225
6452,2008-02-03 05:26:35,116.59687,40.26225
6452,2008-02-03 05:31:35,116.59687,40.26225
6452,2008-02-03 05:36:35,116.59687,40.26225
6452,2008-02-03 05:41:35,116.59688,40.26225
6452,2008-02-03 05:46:35,116.59688,40.26225
6452,2008-02-03 05:51:35,116.59688,40.26226
6452,2008-02-03 05:56:35,116.59688,40.26226
6452,2008-02-03 06:01:35,116.59688,40.26226
