id,time,long,lat
3312,2008-02-03 05:03:37,116.34234,39.71406
3312,2008-02-03 05:08:37,116.34241,39.71418
3312,2008-02-03 05:13:37,116.34259,39.71389
3312,2008-02-03 05:18:37,116.3425,39.714
3312,2008-02-03 05:23:37,116.34248,39.71401
3312,2008-02-03 05:28:37,116.3425,39.71404
3312,2008-02-03 05:33:37,116.3425,39.71404
3312,2008-02-03 05:38:37,116.3425,39.71404
3312,2008-02-03 05:43:37,116.34251,39.71406
3312,2008-02-03 05:48:37,116.34253,39.71407
3312,2008-02-03 05:53:37,116.34253,39.71406
3312,2008-02-03 05:58:37,116.34253,39.71406
3312,2008-02-03 06:03:37,116.34252,39.71406
