id,time,long,lat
9273,2008-02-03 05:02:16,116.53143,39.95904
9273,2008-02-03 05:07:16,116.53143,39.95904
9273,2008-02-03 05:12:16,116.53144,39.95904
9273,2008-02-03 05:17:16,116.53144,39.95905
9273,2008-02-03 05:22:16,116.53144,39.95905
9273,2008-02-03 05:27:16,116.53144,39.95905
9273,2008-02-03 05:32:16,116.53145,39.95906
9273,2008-02-03 05:37:16,116.53145,39.95906
9273,2008-02-03 05:42:16,116.53146,39.95906
9273,2008-02-03 05:47:16,116.53145,39.95907
9273,2008-02-03 05:52:16,116.53146,39.95907
9273,2008-02-03 05:57:16,116.53146,39.95907
9273,2008-02-03 06:02:16,116.53146,39.95907
