id,time,long,lat
7228,2008-02-03 05:11:25,116.45575,39.91623
7228,2008-02-03 05:15:07,116.45577,39.91621
7228,2008-02-03 05:16:25,116.45577,39.91621
7228,2008-02-03 05:20:09,116.45577,39.91621
7228,2008-02-03 05:21:25,116.45577,39.91621
7228,2008-02-03 05:25:11,116.45569,39.91747
7228,2008-02-03 05:26:26,116.45569,39.91775
7228,2008-02-03 05:30:13,116.45284,39.93238
7228,2008-02-03 05:31:28,116.44911,39.93472
7228,2008-02-03 05:35:15,116.44668,39.93996
7228,2008-02-03 05:38:41,116.43601,39.94161
7228,2008-02-03 05:40:16,116.43577,39.9415
7228,2008-02-03 05:43:43,116.42113,39.93985
7228,2008-02-03 05:45:18,116.42097,39.93983
7228,2008-02-03 05:48:45,116.42097,39.93983
7228,2008-02-03 05:55:26,116.421,39.93986
7228,2008-02-03 06:04:45,116.42031,39.94034
