id,time,long,lat
9083,2008-02-03 05:01:19,116.36009,39.89566
9083,2008-02-03 05:06:19,116.36036,39.89547
9083,2008-02-03 05:11:19,116.3601,39.8954
9083,2008-02-03 05:16:19,116.36034,39.89507
9083,2008-02-03 05:21:19,116.36001,39.89541
9083,2008-02-03 05:26:19,116.35996,39.89547
9083,2008-02-03 05:31:19,116.35991,39.89544
9083,2008-02-03 05:41:18,116.35918,39.89544
9083,2008-02-03 05:46:18,116.35973,39.89539
9083,2008-02-03 05:51:18,116.35981,39.89553
9083,2008-02-03 05:56:18,116.35987,39.89551
9083,2008-02-03 06:06:18,116.3598,39.89545
