id,time,long,lat
7027,2008-02-03 05:00:35,116.26071,39.85423
7027,2008-02-03 05:05:35,116.26071,39.85423
7027,2008-02-03 05:10:35,116.26071,39.85423
7027,2008-02-03 05:15:35,116.26071,39.85423
7027,2008-02-03 05:20:35,116.26071,39.85423
7027,2008-02-03 05:25:35,116.26071,39.85423
7027,2008-02-03 05:30:35,116.26071,39.85423
7027,2008-02-03 05:35:35,116.26071,39.85423
7027,2008-02-03 05:40:35,116.26071,39.85423
7027,2008-02-03 05:45:35,116.26071,39.85423
7027,2008-02-03 05:50:35,116.26071,39.85423
7027,2008-02-03 06:00:35,116.26071,39.85423
