id,time,long,lat
4664,2008-02-03 05:02:54,116.37014,39.83828
4664,2008-02-03 05:07:53,116.37009,39.8383
4664,2008-02-03 05:12:54,116.36962,39.83873
4664,2008-02-03 05:17:53,116.3702,39.83835
4664,2008-02-03 05:22:53,116.37022,39.83833
4664,2008-02-03 05:27:53,116.37019,39.83834
4664,2008-02-03 05:32:53,116.37032,39.83832
4664,2008-02-03 05:37:53,116.37041,39.83827
4664,2008-02-03 05:47:53,116.37025,39.83839
4664,2008-02-03 05:52:53,116.37041,39.8382
4664,2008-02-03 05:57:53,116.37024,39.83824
4664,2008-02-03 06:02:53,116.37029,39.83834
