id,time,long,lat
7205,2008-02-03 05:00:18,116.39773,40.0413
7205,2008-02-03 05:00:39,116.39793,40.04098
7205,2008-02-03 05:00:44,116.39808,40.04073
7205,2008-02-03 05:00:48,116.39807,40.0405
7205,2008-02-03 05:00:51,116.39798,40.04045
7205,2008-02-03 05:00:54,116.3979,40.04035
7205,2008-02-03 05:00:57,116.39792,40.04022
7205,2008-02-03 05:01:06,116.39785,40.03992
7205,2008-02-03 05:01:16,116.39723,40.0399
7205,2008-02-03 05:01:19,116.39718,40.04
7205,2008-02-03 05:01:57,116.39663,40.04362
7205,2008-02-03 05:02:00,116.39677,40.04365
7205,2008-02-03 05:02:03,116.39693,40.0436
7205,2008-02-03 05:02:06,116.39695,40.04365
7205,2008-02-03 05:02:09,116.39685,40.04368
7205,2008-02-03 05:02:12,116.3967,40.04372
7205,2008-02-03 05:02:15,116.39663,40.04393
7205,2008-02-03 05:02:39,116.39675,40.04592
7205,2008-02-03 05:02:42,116.39698,40.04597
7205,2008-02-03 05:03:15,116.4019,40.04608
7205,2008-02-03 05:03:18,116.4021,40.04597
7205,2008-02-03 05:03:21,116.40215,40.04578
7205,2008-02-03 05:03:30,116.4023,40.04562
7205,2008-02-03 05:03:34,116.4023,40.04572
7205,2008-02-03 06:22:21,116.40217,40.04573
