id,time,long,lat
946,2008-02-03 05:03:24,116.33055,39.73513
946,2008-02-03 05:08:24,116.33061,39.73521
946,2008-02-03 05:13:24,116.33056,39.73516
946,2008-02-03 05:18:24,116.33053,39.73509
946,2008-02-03 05:23:24,116.33049,39.73509
946,2008-02-03 05:28:24,116.33053,39.73514
946,2008-02-03 05:33:24,116.3305,39.73512
946,2008-02-03 05:38:24,116.33052,39.73511
946,2008-02-03 05:43:24,116.33055,39.7352
946,2008-02-03 05:48:24,116.33045,39.73514
946,2008-02-03 05:53:24,116.3305,39.73513
946,2008-02-03 05:58:24,116.33049,39.73513
946,2008-02-03 06:03:24,116.3305,39.7351
