id,time,long,lat
1210,2008-02-03 05:01:34,116.78393,40.38899
1210,2008-02-03 05:06:34,116.78393,40.38899
1210,2008-02-03 05:11:34,116.78393,40.38899
1210,2008-02-03 05:16:34,116.78393,40.38899
1210,2008-02-03 05:21:34,116.78393,40.38899
1210,2008-02-03 05:26:34,116.78393,40.38899
1210,2008-02-03 05:31:34,116.78394,40.38899
1210,2008-02-03 05:36:34,116.78394,40.38899
1210,2008-02-03 05:41:34,116.78394,40.38899
1210,2008-02-03 05:46:34,116.78394,40.389
1210,2008-02-03 05:51:34,116.78394,40.389
1210,2008-02-03 05:56:34,116.78394,40.389
1210,2008-02-03 06:01:34,116.78394,40.389
