id,time,long,lat
1016,2008-02-03 05:04:59,116.40305,39.86713
1016,2008-02-03 05:09:58,116.40299,39.86709
1016,2008-02-03 05:14:58,116.403,39.86722
1016,2008-02-03 05:19:58,116.40289,39.86723
1016,2008-02-03 05:24:58,116.40276,39.86728
1016,2008-02-03 05:29:58,116.40304,39.86721
1016,2008-02-03 05:34:58,116.40294,39.8672
1016,2008-02-03 05:39:58,116.40274,39.86744
1016,2008-02-03 05:44:58,116.40279,39.86741
1016,2008-02-03 05:49:58,116.40286,39.86725
1016,2008-02-03 05:54:58,116.40287,39.86723
1016,2008-02-03 05:59:58,116.40285,39.8673
1016,2008-02-03 06:04:58,116.40284,39.86738
