id,time,long,lat
2274,2008-02-03 05:13:43,116.42233,39.9035
2274,2008-02-03 05:14:26,116.42445,39.90352
2274,2008-02-03 05:14:58,116.4282,39.90362
2274,2008-02-03 05:15:05,116.42917,39.90367
2274,2008-02-03 05:19:59,116.42783,39.88003
2274,2008-02-03 05:23:21,116.42445,39.86717
2274,2008-02-03 05:24:27,116.42445,39.86195
2274,2008-02-03 05:24:43,116.42445,39.86205
2274,2008-02-03 05:25:14,116.4255,39.86018
2274,2008-02-03 05:26:13,116.42572,39.85763
2274,2008-02-03 05:29:13,116.43887,39.8527
2274,2008-02-03 05:30:41,116.43967,39.84793
2274,2008-02-03 05:31:22,116.43957,39.8479
2274,2008-02-03 05:31:33,116.4396,39.84742
2274,2008-02-03 05:36:33,116.42735,39.84803
2274,2008-02-03 05:52:00,116.41748,39.85302
2274,2008-02-03 05:52:25,116.41753,39.85405
2274,2008-02-03 05:52:30,116.41757,39.85417
2274,2008-02-03 05:53:31,116.41742,39.85093
2274,2008-02-03 05:57:46,116.40808,39.85517
2274,2008-02-03 05:58:56,116.40773,39.86032
2274,2008-02-03 06:01:19,116.3978,39.8645
