id,time,long,lat
1169,2008-02-03 05:00:23,116.57659,39.72145
1169,2008-02-03 05:05:23,116.57663,39.75683
1169,2008-02-03 05:10:22,116.57659,39.7202
1169,2008-02-03 05:15:22,116.57663,39.72388
1169,2008-02-03 05:20:22,116.57661,39.72027
1169,2008-02-03 05:25:22,116.57662,39.72592
1169,2008-02-03 05:30:22,116.57662,39.72662
1169,2008-02-03 05:35:22,116.57653,39.72697
1169,2008-02-03 05:40:22,116.57655,39.71745
1169,2008-02-03 05:45:22,116.57654,39.72055
1169,2008-02-03 05:50:22,116.57654,39.71687
1169,2008-02-03 05:55:22,116.57662,39.71953
1169,2008-02-03 06:00:22,116.57662,39.72275
