id,time,long,lat
8390,2008-02-03 05:01:15,116.60707,39.91921
8390,2008-02-03 05:06:15,116.60709,39.91916
8390,2008-02-03 05:11:15,116.60707,39.91909
8390,2008-02-03 05:16:15,116.60707,39.91925
8390,2008-02-03 05:21:15,116.60704,39.91909
8390,2008-02-03 05:26:15,116.60704,39.91912
8390,2008-02-03 05:31:15,116.60701,39.91911
8390,2008-02-03 05:41:14,116.60696,39.91902
8390,2008-02-03 05:46:14,116.60688,39.91906
8390,2008-02-03 05:51:14,116.60682,39.91905
8390,2008-02-03 05:56:14,116.60699,39.919
8390,2008-02-03 06:06:14,116.60688,39.91897
