id,time,long,lat
8888,2008-02-03 05:03:25,117.07613,40.13069
8888,2008-02-03 05:08:25,117.07613,40.13069
8888,2008-02-03 05:13:25,117.07614,40.13068
8888,2008-02-03 05:18:25,117.07615,40.13068
8888,2008-02-03 05:23:25,117.07615,40.13068
8888,2008-02-03 05:28:25,117.07615,40.13068
8888,2008-02-03 05:33:25,117.07615,40.13068
8888,2008-02-03 05:38:25,117.07615,40.13069
8888,2008-02-03 05:43:25,117.07616,40.13069
8888,2008-02-03 05:48:25,117.07616,40.13069
8888,2008-02-03 05:53:25,117.07616,40.13069
8888,2008-02-03 05:58:25,117.07616,40.13069
8888,2008-02-03 06:03:25,117.07616,40.13069
