id,time,long,lat
5842,2008-02-03 05:01:27,116.25604,39.89325
5842,2008-02-03 05:06:27,116.25604,39.89325
5842,2008-02-03 05:11:27,116.25604,39.89325
5842,2008-02-03 05:16:27,116.25604,39.89325
5842,2008-02-03 05:21:27,116.25604,39.89325
5842,2008-02-03 05:26:27,116.25604,39.89325
5842,2008-02-03 05:31:27,116.25604,39.89325
5842,2008-02-03 05:36:27,116.25604,39.89325
5842,2008-02-03 05:41:27,116.25604,39.89325
5842,2008-02-03 05:46:27,116.25604,39.89325
5842,2008-02-03 05:51:27,116.25604,39.89325
5842,2008-02-03 05:56:27,116.25604,39.89325
5842,2008-02-03 06:01:27,116.25604,39.89325
