id,time,long,lat
2445,2008-02-03 05:04:29,116.44911,39.90414
2445,2008-02-03 05:09:29,116.44955,39.90452
2445,2008-02-03 05:14:29,116.4498,39.90573
2445,2008-02-03 05:19:28,116.44897,39.90565
2445,2008-02-03 05:24:28,116.44899,39.90442
2445,2008-02-03 05:29:28,116.44996,39.90449
2445,2008-02-03 05:34:28,116.44943,39.9053
2445,2008-02-03 05:39:28,116.44916,39.90452
2445,2008-02-03 05:44:28,116.449,39.90394
2445,2008-02-03 05:54:28,116.44882,39.90412
2445,2008-02-03 05:59:28,116.4491,39.90422
2445,2008-02-03 06:04:28,116.44913,39.90469
