id,time,long,lat
233,2008-02-03 05:01:38,116.41085,39.97966
233,2008-02-03 05:04:26,116.41092,39.97968
233,2008-02-03 05:06:40,116.41078,39.97973
233,2008-02-03 05:11:41,116.41093,39.97974
233,2008-02-03 05:14:29,116.41086,39.97967
233,2008-02-03 05:16:43,116.41097,39.97968
233,2008-02-03 05:21:45,116.41063,39.97975
233,2008-02-03 05:24:32,116.41038,39.97964
233,2008-02-03 05:26:46,116.41054,39.97963
233,2008-02-03 05:31:48,116.41058,39.97975
233,2008-02-03 05:34:36,116.41062,39.97981
233,2008-02-03 05:36:50,116.41072,39.97974
233,2008-02-03 05:41:51,116.41076,39.97975
233,2008-02-03 05:44:39,116.41063,39.97976
233,2008-02-03 05:46:53,116.41055,39.97979
233,2008-02-03 05:51:55,116.41078,39.97977
233,2008-02-03 05:54:42,116.41066,39.97984
233,2008-02-03 05:56:56,116.41077,39.97976
233,2008-02-03 06:04:46,116.41087,39.97977
