id,time,long,lat
5361,2008-02-03 05:04:39,116.443,39.95998
5361,2008-02-03 05:09:40,116.41972,39.96824
5361,2008-02-03 05:14:39,116.45558,39.94618
5361,2008-02-03 05:19:39,116.4555,39.91061
5361,2008-02-03 05:24:39,116.45036,39.90598
5361,2008-02-03 05:29:39,116.45064,39.90663
5361,2008-02-03 05:34:39,116.45236,39.90629
5361,2008-02-03 05:39:39,116.45105,39.90634
5361,2008-02-03 05:44:39,116.4507,39.9069
5361,2008-02-03 05:49:39,116.4507,39.90689
5361,2008-02-03 05:54:39,116.45065,39.90696
5361,2008-02-03 05:59:39,116.45043,39.9069
5361,2008-02-03 06:04:39,116.45029,39.90677
