id,time,long,lat
2618,2008-02-03 05:04:05,116.41145,39.91946
2618,2008-02-03 05:06:35,116.41137,39.91891
2618,2008-02-03 05:11:35,116.4289,39.9116
2618,2008-02-03 05:16:35,116.45488,39.88686
2618,2008-02-03 05:19:02,116.45674,39.88323
2618,2008-02-03 05:24:02,116.45595,39.90736
2618,2008-02-03 05:29:02,116.45563,39.94919
2618,2008-02-03 05:34:02,116.47838,39.98465
2618,2008-02-03 05:39:02,116.50392,40.00806
2618,2008-02-03 05:44:02,116.52826,40.04204
2618,2008-02-03 05:49:02,116.55179,40.07987
2618,2008-02-03 05:54:02,116.57502,40.11667
2618,2008-02-03 05:59:02,116.61279,40.11591
2618,2008-02-03 06:04:02,116.61285,40.11593
