id,time,long,lat
8267,2008-02-03 05:04:17,116.49127,39.89795
8267,2008-02-03 05:09:17,116.49137,39.89803
8267,2008-02-03 05:14:17,116.49154,39.89822
8267,2008-02-03 05:19:17,116.49173,39.89778
8267,2008-02-03 05:24:17,116.49155,39.89831
8267,2008-02-03 05:29:17,116.49147,39.89811
8267,2008-02-03 05:34:17,116.49165,39.89862
8267,2008-02-03 05:39:17,116.49141,39.89817
8267,2008-02-03 05:44:17,116.49147,39.89829
8267,2008-02-03 05:49:17,116.49134,39.89831
8267,2008-02-03 05:54:17,116.49121,39.89806
8267,2008-02-03 05:59:17,116.4905,39.89825
8267,2008-02-03 06:04:17,116.49057,39.89827
