id,time,long,lat
1167,2008-02-03 05:03:50,116.78818,40.28313
1167,2008-02-03 05:08:50,116.78818,40.28315
1167,2008-02-03 05:13:50,116.78825,40.28313
1167,2008-02-03 05:23:50,116.7882,40.28324
1167,2008-02-03 05:28:50,116.78821,40.28321
1167,2008-02-03 05:33:50,116.78815,40.28318
1167,2008-02-03 05:38:50,116.7882,40.28319
1167,2008-02-03 05:43:50,116.78819,40.28319
1167,2008-02-03 05:48:50,116.78817,40.28318
1167,2008-02-03 05:53:50,116.7882,40.28319
1167,2008-02-03 05:58:49,116.78822,40.28316
1167,2008-02-03 06:03:49,116.78824,40.28319
