id,time,long,lat
2536,2008-02-03 05:04:49,116.47165,39.90809
2536,2008-02-03 05:09:51,116.47176,39.8963
2536,2008-02-03 05:14:52,116.47176,39.8963
2536,2008-02-03 05:19:54,116.47176,39.8963
2536,2008-02-03 05:24:56,116.47176,39.8963
2536,2008-02-03 05:29:58,116.47177,39.89628
2536,2008-02-03 05:34:59,116.47177,39.89628
2536,2008-02-03 05:40:01,116.47177,39.89628
2536,2008-02-03 05:45:03,116.47177,39.89628
2536,2008-02-03 05:50:05,116.47177,39.89628
2536,2008-02-03 05:55:07,116.47177,39.89628
2536,2008-02-03 06:00:08,116.47177,39.89628
