id,time,long,lat
9249,2008-02-03 05:04:58,116.45988,39.87958
9249,2008-02-03 05:09:58,116.45987,39.87958
9249,2008-02-03 05:14:58,116.45981,39.87955
9249,2008-02-03 05:19:57,116.45981,39.87955
9249,2008-02-03 05:24:57,116.45962,39.8796
9249,2008-02-03 05:29:57,116.45972,39.87974
9249,2008-02-03 05:34:57,116.45961,39.87963
9249,2008-02-03 05:39:57,116.45973,39.87969
9249,2008-02-03 05:44:57,116.4599,39.87979
9249,2008-02-03 05:49:57,116.45996,39.87975
9249,2008-02-03 05:54:57,116.46001,39.87977
9249,2008-02-03 05:59:57,116.45995,39.87979
9249,2008-02-03 06:04:57,116.46,39.87976
