id,time,long,lat
2078,2008-02-03 05:04:05,116.80169,39.74537
2078,2008-02-03 05:09:05,116.80171,39.74537
2078,2008-02-03 05:14:05,116.80171,39.74538
2078,2008-02-03 05:19:05,116.80171,39.74539
2078,2008-02-03 05:24:05,116.8017,39.74539
2078,2008-02-03 05:29:05,116.8017,39.7454
2078,2008-02-03 05:34:05,116.8017,39.7454
2078,2008-02-03 05:39:05,116.8017,39.74541
2078,2008-02-03 05:44:05,116.8017,39.74541
2078,2008-02-03 05:49:05,116.80169,39.74541
2078,2008-02-03 05:59:05,116.80169,39.74541
2078,2008-02-03 06:04:05,116.80169,39.74542
