id,time,long,lat
772,2008-02-03 05:01:27,116.43263,39.90471
772,2008-02-03 05:06:27,116.43393,39.90509
772,2008-02-03 05:11:27,116.43377,39.90478
772,2008-02-03 05:16:27,116.4346,39.90511
772,2008-02-03 05:21:27,116.43511,39.90451
772,2008-02-03 05:26:27,116.43496,39.90564
772,2008-02-03 05:26:48,116.43481,39.90616
772,2008-02-03 05:31:48,116.45264,39.89603
772,2008-02-03 05:31:54,116.45263,39.896
772,2008-02-03 05:36:48,116.43815,39.89657
772,2008-02-03 05:41:48,116.42791,39.93557
772,2008-02-03 05:46:48,116.4128,39.95125
772,2008-02-03 05:51:48,116.40476,39.96031
772,2008-02-03 05:52:18,116.40474,39.96026
772,2008-02-03 05:56:48,116.40077,39.95586
772,2008-02-03 06:01:48,116.42798,39.92597
