id,time,long,lat
8827,2008-02-03 05:02:07,116.36645,39.94484
8827,2008-02-03 05:07:09,116.3665,39.94487
8827,2008-02-03 05:12:10,116.3663,39.94456
8827,2008-02-03 05:17:12,116.36644,39.94478
8827,2008-02-03 05:22:14,116.36638,39.94488
8827,2008-02-03 05:27:16,116.36645,39.94496
8827,2008-02-03 05:32:18,116.36641,39.94502
8827,2008-02-03 05:37:20,116.36658,39.94505
8827,2008-02-03 05:42:22,116.36651,39.94502
8827,2008-02-03 05:47:24,116.36627,39.94508
8827,2008-02-03 05:52:26,116.36655,39.9451
8827,2008-02-03 05:57:28,116.36652,39.94504
8827,2008-02-03 06:02:30,116.36638,39.94503
