id,time,long,lat
8039,2008-02-03 05:00:00,115.93883,39.61757
8039,2008-02-03 05:05:00,115.93883,39.61756
8039,2008-02-03 05:10:00,115.93883,39.61757
8039,2008-02-03 05:15:00,115.93891,39.61788
8039,2008-02-03 05:20:00,115.93889,39.61781
8039,2008-02-03 05:25:00,115.93891,39.61775
8039,2008-02-03 05:30:00,115.93889,39.61775
8039,2008-02-03 05:35:00,115.93885,39.61774
8039,2008-02-03 05:40:00,115.93895,39.61765
8039,2008-02-03 05:45:00,115.93895,39.61764
8039,2008-02-03 05:55:00,115.93884,39.61762
8039,2008-02-03 06:00:00,115.93883,39.61761
