id,time,long,lat
6352,2008-02-03 05:01:14,116.62834,39.70338
6352,2008-02-03 05:06:14,116.62837,39.70336
6352,2008-02-03 05:11:14,116.62836,39.70333
6352,2008-02-03 05:16:14,116.62835,39.70335
6352,2008-02-03 05:21:14,116.62836,39.70336
6352,2008-02-03 05:26:14,116.62837,39.70338
6352,2008-02-03 05:31:14,116.62839,39.70337
6352,2008-02-03 05:41:14,116.62835,39.70334
6352,2008-02-03 05:46:14,116.62836,39.70334
6352,2008-02-03 05:56:14,116.62839,39.70337
6352,2008-02-03 06:06:13,116.62836,39.70335
