id,time,long,lat
3082,2008-02-03 05:01:44,116.34178,39.94874
3082,2008-02-03 05:02:50,116.34181,39.94871
3082,2008-02-03 05:06:45,116.34186,39.94858
3082,2008-02-03 05:07:52,116.34177,39.9487
3082,2008-02-03 05:11:47,116.3419,39.94868
3082,2008-02-03 05:12:53,116.34181,39.94861
3082,2008-02-03 05:16:49,116.34186,39.9487
3082,2008-02-03 05:17:55,116.34189,39.94868
3082,2008-02-03 05:21:50,116.34182,39.9487
3082,2008-02-03 05:22:57,116.34182,39.94866
3082,2008-02-03 05:26:52,116.34193,39.94871
3082,2008-02-03 05:27:58,116.34178,39.94867
3082,2008-02-03 05:31:53,116.34186,39.94878
3082,2008-02-03 05:33:00,116.34186,39.94866
3082,2008-02-03 05:36:55,116.34193,39.94872
3082,2008-02-03 05:38:02,116.34193,39.94878
3082,2008-02-03 05:41:57,116.34181,39.94876
3082,2008-02-03 05:43:03,116.34192,39.94874
3082,2008-02-03 05:46:58,116.34172,39.94868
3082,2008-02-03 05:48:05,116.3418,39.94875
3082,2008-02-03 05:52:00,116.34179,39.94871
3082,2008-02-03 05:53:07,116.34175,39.94864
3082,2008-02-03 05:57:02,116.34172,39.94877
3082,2008-02-03 05:58:08,116.34169,39.94873
3082,2008-02-03 06:02:03,116.34171,39.94872
