id,time,long,lat
6350,2008-02-03 05:00:23,116.65829,39.91297
6350,2008-02-03 05:05:23,116.65821,39.91293
6350,2008-02-03 05:10:23,116.65823,39.91296
6350,2008-02-03 05:15:23,116.65828,39.91297
6350,2008-02-03 05:20:23,116.65834,39.91301
6350,2008-02-03 05:25:23,116.65824,39.91296
6350,2008-02-03 05:30:23,116.65828,39.91296
6350,2008-02-03 05:35:23,116.65828,39.91295
6350,2008-02-03 05:40:23,116.65827,39.91296
6350,2008-02-03 05:45:23,116.65828,39.91294
6350,2008-02-03 05:50:23,116.65828,39.91296
6350,2008-02-03 05:55:23,116.65829,39.91297
6350,2008-02-03 06:00:23,116.65828,39.91296
