id,time,long,lat
813,2008-02-03 05:03:07,116.81388,39.8404
813,2008-02-03 05:08:07,116.81388,39.8404
813,2008-02-03 05:13:07,116.81388,39.8404
813,2008-02-03 05:18:07,116.81388,39.8404
813,2008-02-03 05:23:07,116.81388,39.8404
813,2008-02-03 05:28:07,116.81388,39.8404
813,2008-02-03 05:33:07,116.81388,39.8404
813,2008-02-03 05:38:07,116.81389,39.84041
813,2008-02-03 05:48:07,116.81389,39.84041
813,2008-02-03 05:53:07,116.81389,39.84041
813,2008-02-03 05:58:07,116.81389,39.84041
813,2008-02-03 06:03:07,116.81389,39.84041
