id,time,long,lat
2993,2008-02-03 05:01:09,116.44389,39.72741
2993,2008-02-03 05:06:09,116.4439,39.72741
2993,2008-02-03 05:11:09,116.44391,39.72741
2993,2008-02-03 05:16:09,116.44392,39.72741
2993,2008-02-03 05:21:09,116.44377,39.72736
2993,2008-02-03 05:26:09,116.444,39.72739
2993,2008-02-03 05:31:09,116.44402,39.72745
2993,2008-02-03 05:36:09,116.44395,39.72746
2993,2008-02-03 05:41:09,116.44406,39.72734
2993,2008-02-03 05:46:09,116.44404,39.72733
2993,2008-02-03 05:56:09,116.44403,39.72734
2993,2008-02-03 06:01:09,116.44403,39.72733
